"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,26,29,32,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,35,38,41,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,41,45,49,2,0,NA,"39.399872","0"
"Portugal",2020-02-25,47,52,57,2,0,NA,"39.399872","0"
"Portugal",2020-02-26,55,60,65,2,0,NA,"39.399872","0"
"Portugal",2020-02-27,63,69,75,3,0,NA,"39.399872","0"
"Portugal",2020-02-28,74,81,88,3,0,NA,"39.399872","0"
"Portugal",2020-02-29,85,93,101,4,0,NA,"39.399872","0"
"Portugal",2020-03-01,99,108,117,4,0,0,"39.399872","0"
"Portugal",2020-03-02,114,125,136,5,2,0,"39.399872","0"
"Portugal",2020-03-03,132,145,158,5,4,0,"39.399872","0"
"Portugal",2020-03-04,154,169,184,6,5,0,"39.399872","0"
"Portugal",2020-03-05,178,195,212,7,9,0,"39.399872","0"
"Portugal",2020-03-06,206,226,246,9,13,0,"39.399872","0"
"Portugal",2020-03-07,239,262,285,10,21,0,"39.399872","0"
"Portugal",2020-03-08,277,304,331,12,30,0,"39.399872","0"
"Portugal",2020-03-09,320,351,382,13,39,0,"39.399872","0"
"Portugal",2020-03-10,371,407,443,15,41,0,"39.399872","0"
"Portugal",2020-03-11,430,471,512,18,59,0,"39.399872","0"
