"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-14,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-15,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-16,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-17,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-18,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-19,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-20,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-21,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-22,14,15,16,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,18,19,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,21,22,23,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,22,23,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,23,25,27,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,24,26,28,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,26,28,30,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,28,30,32,1,0,NA,"4.570868","0"
"Colombia",2020-02-03,30,32,34,1,0,NA,"4.570868","0"
"Colombia",2020-02-04,32,34,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-05,34,36,38,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,36,38,40,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,38,41,44,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,40,43,46,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,43,46,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,46,49,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,49,52,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,52,56,60,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,55,59,63,2,0,NA,"4.570868","0"
"Colombia",2020-02-14,59,63,67,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,63,67,71,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,67,72,77,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,71,76,81,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,76,81,86,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,81,87,93,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,86,92,98,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,92,98,104,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,97,104,111,4,0,NA,"4.570868","0"
"Colombia",2020-02-23,104,111,118,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,110,118,126,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,118,126,134,4,0,NA,"4.570868","0"
"Colombia",2020-02-26,125,134,143,5,0,NA,"4.570868","0"
"Colombia",2020-02-27,134,143,152,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,142,152,162,5,0,NA,"4.570868","0"
"Colombia",2020-02-29,152,162,172,6,0,NA,"4.570868","0"
"Colombia",2020-03-01,161,172,183,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,172,184,196,6,0,NA,"4.570868","0"
"Colombia",2020-03-03,182,195,208,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,195,208,221,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,208,222,236,8,0,0,"4.570868","0"
"Colombia",2020-03-06,221,236,251,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,235,251,267,9,0,NA,"4.570868","0"
"Colombia",2020-03-08,250,267,284,9,0,0,"4.570868","0"
"Colombia",2020-03-09,266,284,302,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,283,303,323,10,0,0,"4.570868","0"
"Colombia",2020-03-11,301,322,343,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,321,343,365,12,0,0,"4.570868","0"
"Colombia",2020-03-13,341,365,389,12,16,0,"4.570868","0"
"Colombia",2020-03-14,364,389,414,13,34,0,"4.570868","0"
"Colombia",2020-03-15,387,414,441,14,45,0,"4.570868","0"
"Colombia",2020-03-16,412,440,468,15,57,0,"4.570868","0"
"Colombia",2020-03-17,439,469,499,16,65,0,"4.570868","0"
"Colombia",2020-03-18,467,499,531,17,102,0,"4.570868","0"
"Colombia",2020-03-19,497,531,565,18,128,0,"4.570868","0"
"Colombia",2020-03-20,528,565,602,19,158,1,"4.570868","0"
"Colombia",2020-03-21,562,601,640,21,210,2,"4.570868","0"
"Colombia",2020-03-22,599,640,681,22,235,3,"4.570868","0"
"Colombia",2020-03-23,637,681,725,23,306,3,"4.570868","0"
"Colombia",2020-03-24,677,724,771,25,378,4,"4.570868","0"
"Colombia",2020-03-25,720,770,820,26,470,6,"4.570868","0"
"Colombia",2020-03-26,767,820,873,28,491,6,"4.570868","0"
"Colombia",2020-03-27,816,872,928,30,539,6,"4.570868","0"
"Colombia",2020-03-28,868,928,988,32,608,10,"4.570868","0"
"Colombia",2020-03-29,923,987,1051,34,702,14,"4.570868","0"
"Colombia",2020-03-30,981,1049,1117,36,798,16,"4.570868","0"
"Colombia",2020-03-31,1044,1116,1188,38,906,17,"4.570868","0"
"Colombia",2020-04-01,1110,1187,1264,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1180,1262,1344,43,1161,25,"4.570868","0"
"Colombia",2020-04-03,1255,1342,1429,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1335,1427,1519,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1419,1517,1615,52,1485,46,"4.570868","0"
"Colombia",2020-04-06,1508,1612,1716,55,1579,50,"4.570868","0"
"Colombia",2020-04-07,1602,1713,1824,58,1780,55,"4.570868","0"
"Colombia",2020-04-08,1703,1821,1939,62,2054,69,"4.570868","0"
"Colombia",2020-04-09,1810,1935,2060,66,2223,80,"4.570868","0"
"Colombia",2020-04-10,1922,2055,2188,70,2473,100,"4.570868","0"
"Colombia",2020-04-11,2042,2183,2324,74,2709,109,"4.570868","0"
"Colombia",2020-04-12,2169,2319,2469,79,2776,112,"4.570868","0"
"Colombia",2020-04-13,2303,2462,2621,84,2852,127,"4.570868","0"
"Colombia",2020-04-14,2445,2614,2783,89,2979,131,"4.570868","0"
"Colombia",2020-04-15,2595,2775,2955,95,3105,144,"4.570868","0"
"Colombia",2020-04-16,2755,2946,3137,101,3233,153,"4.570868","0"
"Colombia",2020-04-17,2924,3126,3328,107,3439,166,"4.570868","0"
"Colombia",2020-04-18,3101,3316,3531,113,3621,179,"4.570868","0"
"Colombia",2020-04-19,3289,3517,3745,120,3792,189,"4.570868","0"
"Colombia",2020-04-20,3489,3730,3971,127,3977,196,"4.570868","0"
"Colombia",2020-04-21,3698,3954,4210,135,4149,206,"4.570868","0"
"Colombia",2020-04-22,3920,4191,4462,143,4356,215,"4.570868","0"
