"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-25,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-29,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-01,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-02,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-03,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-04,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-03-05,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-03-06,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-07,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-08,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-03-09,18,21,24,0,0,NA,"0","0"
"Uruguay",2020-03-10,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-11,24,28,32,1,0,NA,"0","0"
"Uruguay",2020-03-12,29,33,37,1,0,NA,"0","0"
"Uruguay",2020-03-13,34,39,44,1,0,0,"0","0"
"Uruguay",2020-03-14,39,45,51,1,6,0,"0","0"
"Uruguay",2020-03-15,45,52,59,1,8,0,"0","0"
"Uruguay",2020-03-16,52,60,68,1,29,0,"0","0"
"Uruguay",2020-03-17,60,69,78,2,50,0,"0","0"
"Uruguay",2020-03-18,70,80,90,2,79,0,"0","0"
"Uruguay",2020-03-19,80,92,104,2,94,0,"0","0"
"Uruguay",2020-03-20,91,105,119,2,110,0,"0","0"
"Uruguay",2020-03-21,104,119,134,3,135,0,"0","0"
"Uruguay",2020-03-22,118,135,152,3,158,0,"0","0"
"Uruguay",2020-03-23,133,153,173,3,162,0,"0","0"
"Uruguay",2020-03-24,150,172,194,4,189,0,"0","0"
"Uruguay",2020-03-25,167,192,217,4,217,0,"0","0"
"Uruguay",2020-03-26,185,213,241,5,238,0,"0","0"
"Uruguay",2020-03-27,205,235,265,5,238,0,"0","0"
"Uruguay",2020-03-28,225,258,291,6,304,1,"0","0"
"Uruguay",2020-03-29,245,281,317,6,309,1,"0","0"
"Uruguay",2020-03-30,265,304,343,7,320,1,"0","0"
"Uruguay",2020-03-31,286,328,370,7,338,2,"0","0"
"Uruguay",2020-04-01,305,350,395,8,338,4,"0","0"
"Uruguay",2020-04-02,324,372,420,8,369,4,"0","0"
"Uruguay",2020-04-03,342,393,444,9,386,5,"0","0"
"Uruguay",2020-04-04,359,413,467,9,400,6,"0","0"
"Uruguay",2020-04-05,375,431,487,10,406,6,"0","0"
"Uruguay",2020-04-06,390,448,506,10,415,7,"0","0"
"Uruguay",2020-04-07,404,464,524,10,424,7,"0","0"
"Uruguay",2020-04-08,416,478,540,11,456,7,"0","0"
"Uruguay",2020-04-09,427,491,555,11,473,7,"0","0"
"Uruguay",2020-04-10,437,502,567,11,494,7,"0","0"
"Uruguay",2020-04-11,446,512,578,11,501,8,"0","0"
"Uruguay",2020-04-12,454,521,588,12,512,8,"0","0"
"Uruguay",2020-04-13,460,529,598,12,521,8,"0","0"
"Uruguay",2020-04-14,467,536,605,12,533,9,"0","0"
"Uruguay",2020-04-15,471,541,611,12,539,9,"0","0"
"Uruguay",2020-04-16,476,547,618,12,552,9,"0","0"
"Uruguay",2020-04-17,480,551,622,12,570,9,"0","0"
"Uruguay",2020-04-18,483,555,627,12,588,10,"0","0"
"Uruguay",2020-04-19,486,558,630,12,592,10,"0","0"
"Uruguay",2020-04-20,488,561,634,12,602,12,"0","0"
"Uruguay",2020-04-21,491,564,637,12,543,12,"0","0"
"Uruguay",2020-04-22,493,566,639,13,NA,NA,"0","0"
"Uruguay",2020-04-23,494,568,642,13,NA,NA,"0","0"
"Uruguay",2020-04-24,495,569,643,13,NA,NA,"0","0"
"Uruguay",2020-04-25,497,571,645,13,NA,NA,"0","0"
"Uruguay",2020-04-26,498,572,646,13,NA,NA,"0","0"
"Uruguay",2020-04-27,499,573,647,13,NA,NA,"0","0"
"Uruguay",2020-04-28,499,573,647,13,NA,NA,"0","0"
