"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,5389,9735,14081,460,0,0,"51.165691","10.451526"
"Germany",2019-12-31,5500,9935,14370,470,0,0,"51.165691","10.451526"
"Germany",2020-01-01,5613,10140,14667,479,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5729,10349,14969,489,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5847,10562,15277,499,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5968,10780,15592,509,0,0,"51.165691","10.451526"
"Germany",2020-01-05,6091,11002,15913,520,0,0,"51.165691","10.451526"
"Germany",2020-01-06,6216,11228,16240,531,0,0,"51.165691","10.451526"
"Germany",2020-01-07,6344,11460,16576,542,0,0,"51.165691","10.451526"
"Germany",2020-01-08,6475,11696,16917,553,0,0,"51.165691","10.451526"
"Germany",2020-01-09,6608,11937,17266,564,0,0,"51.165691","10.451526"
"Germany",2020-01-10,6744,12182,17620,576,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6883,12433,17983,588,0,0,"51.165691","10.451526"
"Germany",2020-01-12,7025,12690,18355,600,0,0,"51.165691","10.451526"
"Germany",2020-01-13,7169,12951,18733,612,0,0,"51.165691","10.451526"
"Germany",2020-01-14,7317,13218,19119,625,0,0,"51.165691","10.451526"
"Germany",2020-01-15,7468,13490,19512,638,0,0,"51.165691","10.451526"
"Germany",2020-01-16,7622,13768,19914,651,0,0,"51.165691","10.451526"
"Germany",2020-01-17,7778,14051,20324,664,0,0,"51.165691","10.451526"
"Germany",2020-01-18,7939,14341,20743,678,0,0,"51.165691","10.451526"
"Germany",2020-01-19,8102,14636,21170,692,0,0,"51.165691","10.451526"
"Germany",2020-01-20,8269,14938,21607,706,0,0,"51.165691","10.451526"
"Germany",2020-01-21,8440,15246,22052,721,0,0,"51.165691","10.451526"
"Germany",2020-01-22,8614,15560,22506,735,0,0,"51.165691","10.451526"
"Germany",2020-01-23,8791,15880,22969,751,0,0,"51.165691","10.451526"
"Germany",2020-01-24,8972,16207,23442,766,0,0,"51.165691","10.451526"
"Germany",2020-01-25,9157,16541,23925,782,0,0,"51.165691","10.451526"
"Germany",2020-01-26,9346,16882,24418,798,0,0,"51.165691","10.451526"
"Germany",2020-01-27,9538,17230,24922,814,1,0,"51.165691","10.451526"
"Germany",2020-01-28,9734,17584,25434,831,4,0,"51.165691","10.451526"
"Germany",2020-01-29,9935,17947,25959,848,4,0,"51.165691","10.451526"
"Germany",2020-01-30,10139,18316,26493,866,5,0,"51.165691","10.451526"
"Germany",2020-01-31,10349,18694,27039,884,7,0,"51.165691","10.451526"
"Germany",2020-02-01,10562,19079,27596,902,8,0,"51.165691","10.451526"
"Germany",2020-02-02,10779,19472,28165,920,9,0,"51.165691","10.451526"
"Germany",2020-02-03,11001,19873,28745,939,11,0,"51.165691","10.451526"
"Germany",2020-02-04,11228,20282,29336,959,11,0,"51.165691","10.451526"
"Germany",2020-02-05,11459,20700,29941,978,11,0,"51.165691","10.451526"
"Germany",2020-02-06,11695,21126,30557,998,12,0,"51.165691","10.451526"
