"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-08,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-09,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-10,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-11,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-12,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-13,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-14,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-15,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-16,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-17,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-18,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-19,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-20,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-21,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-22,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-23,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-24,6,8,10,1,0,0,"0","0"
"Brazil",2020-01-25,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-26,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-27,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-28,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-29,10,13,16,1,0,0,"0","0"
"Brazil",2020-01-30,11,14,17,1,0,0,"0","0"
"Brazil",2020-01-31,13,16,19,1,0,0,"0","0"
"Brazil",2020-02-01,14,18,22,1,0,0,"0","0"
"Brazil",2020-02-02,15,19,23,1,0,0,"0","0"
"Brazil",2020-02-03,17,21,25,1,0,0,"0","0"
"Brazil",2020-02-04,19,24,29,2,0,0,"0","0"
"Brazil",2020-02-05,21,26,31,2,0,0,"0","0"
"Brazil",2020-02-06,23,29,35,2,0,0,"0","0"
"Brazil",2020-02-07,26,32,38,2,0,0,"0","0"
"Brazil",2020-02-08,28,35,42,2,0,0,"0","0"
"Brazil",2020-02-09,31,39,47,3,0,0,"0","0"
"Brazil",2020-02-10,35,43,51,3,0,0,"0","0"
"Brazil",2020-02-11,39,48,57,3,0,0,"0","0"
"Brazil",2020-02-12,43,53,63,3,0,0,"0","0"
"Brazil",2020-02-13,47,58,69,4,0,0,"0","0"
"Brazil",2020-02-14,51,64,77,4,0,0,"0","0"
"Brazil",2020-02-15,57,71,85,5,0,0,"0","0"
"Brazil",2020-02-16,63,79,95,5,0,0,"0","0"
"Brazil",2020-02-17,70,87,104,6,0,0,"0","0"
"Brazil",2020-02-18,77,96,115,6,0,0,"0","0"
"Brazil",2020-02-19,85,106,127,7,0,0,"0","0"
"Brazil",2020-02-20,94,117,140,8,0,0,"0","0"
"Brazil",2020-02-21,104,130,156,8,0,0,"0","0"
"Brazil",2020-02-22,115,143,171,9,0,0,"0","0"
"Brazil",2020-02-23,127,158,189,10,0,0,"0","0"
"Brazil",2020-02-24,140,175,210,11,0,0,"0","0"
"Brazil",2020-02-25,155,193,231,12,1,0,"0","0"
"Brazil",2020-02-26,171,213,255,14,1,0,"0","0"
"Brazil",2020-02-27,189,236,283,15,1,0,"0","0"
"Brazil",2020-02-28,209,261,313,17,1,0,"0","0"
"Brazil",2020-02-29,231,288,345,19,2,0,"0","0"
"Brazil",2020-03-01,255,318,381,20,2,NA,"0","0"
"Brazil",2020-03-02,282,352,422,23,0,NA,"0","0"
"Brazil",2020-03-03,312,389,466,25,0,0,"0","0"
"Brazil",2020-03-04,344,429,514,28,3,0,"0","0"
"Brazil",2020-03-05,380,474,568,31,8,0,"0","0"
"Brazil",2020-03-06,420,524,628,34,13,0,"0","0"
"Brazil",2020-03-07,465,579,693,37,13,0,"0","0"
"Brazil",2020-03-08,514,640,766,41,25,NA,"0","0"
"Brazil",2020-03-09,567,707,847,46,0,0,"0","0"
"Brazil",2020-03-10,627,781,935,50,34,0,"0","0"
"Brazil",2020-03-11,692,863,1034,56,52,0,"0","0"
"Brazil",2020-03-12,765,954,1143,61,77,0,"0","0"
"Brazil",2020-03-13,846,1054,1262,68,98,0,"0","0"
"Brazil",2020-03-14,935,1165,1395,75,121,0,"0","0"
"Brazil",2020-03-15,1033,1287,1541,83,200,0,"0","0"
