"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,57,76,95,5,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,59,78,97,5,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,61,81,101,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,63,83,103,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,65,86,107,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,67,89,111,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,69,91,113,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,71,94,117,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,73,97,121,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,76,101,126,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,78,104,130,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,81,107,133,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,84,111,138,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,86,114,142,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,89,118,147,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,92,122,152,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,94,125,156,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,97,129,161,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,101,134,167,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,104,138,172,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,107,142,177,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,111,147,183,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,115,152,189,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,118,157,196,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,122,162,202,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,126,167,208,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,130,172,214,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,134,178,222,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,138,183,228,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,142,189,236,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,147,195,243,14,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,152,202,252,14,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,157,208,259,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,162,215,268,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,167,222,277,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,173,229,285,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,178,236,294,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,184,244,304,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,190,252,314,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,196,260,324,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,202,268,334,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,209,277,345,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,216,286,356,20,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,222,295,368,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,229,304,379,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,237,314,391,22,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,244,324,404,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,252,335,418,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,260,345,430,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,269,357,445,25,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,277,368,459,26,0,0,"28.033886","1.659626"
