"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,10,21,32,1,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,10,21,32,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,10,21,32,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,11,23,35,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,11,23,35,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,11,25,39,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,11,25,39,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,16,36,56,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,16,36,56,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,17,38,59,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,21,45,69,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,21,47,73,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,22,49,76,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,23,50,77,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,23,51,79,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,24,52,80,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,24,53,82,1,0,NA,"42.708678","19.37439"
