"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,15,17,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,25,28,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,32,35,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,35,39,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,39,43,47,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,43,48,53,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,48,53,58,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,53,59,65,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,59,65,71,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,65,72,79,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,72,80,88,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,80,88,96,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,89,98,107,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,99,109,119,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,109,120,131,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,120,133,146,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,133,147,161,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,147,163,179,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,164,181,198,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,181,200,219,7,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,200,221,242,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,222,245,268,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,245,271,297,9,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,271,299,327,10,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,299,331,363,11,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,330,365,400,12,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,365,404,443,14,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,403,445,487,15,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,444,491,538,17,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,490,542,594,18,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,540,597,654,20,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,594,657,720,22,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,654,723,792,24,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,719,795,871,27,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,790,873,956,29,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,867,958,1049,32,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,951,1051,1151,35,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1040,1150,1260,39,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1138,1258,1378,42,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1243,1374,1505,46,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1356,1499,1642,50,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1476,1632,1788,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1606,1775,1944,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1743,1927,2111,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1888,2087,2286,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2042,2257,2472,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2204,2436,2668,82,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2373,2623,2873,88,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2549,2818,3087,95,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2733,3021,3309,102,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2922,3230,3538,109,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3118,3446,3774,116,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3317,3666,4015,123,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3520,3891,4262,131,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3726,4118,4510,139,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3933,4347,4761,146,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4140,4576,5012,154,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4346,4804,5262,162,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4552,5031,5510,169,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4753,5254,5755,177,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4951,5473,5995,184,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5144,5686,6228,191,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5332,5894,6456,198,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5513,6094,6675,205,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5688,6287,6886,211,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5854,6471,7088,218,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6014,6647,7280,224,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6165,6814,7463,229,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6308,6972,7636,235,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6441,7120,7799,239,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6568,7260,7952,244,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6687,7391,8095,249,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6796,7512,8228,253,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6899,7626,8353,257,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6994,7731,8468,260,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7082,7828,8574,263,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7163,7918,8673,266,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7238,8001,8764,269,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7307,8077,8847,272,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7371,8147,8923,274,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7428,8211,8994,276,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7482,8270,9058,278,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7530,8323,9116,280,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7574,8372,9170,282,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7615,8417,9219,283,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7651,8457,9263,284,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7685,8494,9303,286,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7715,8528,9341,287,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7742,8558,9374,288,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7768,8586,9404,289,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7790,8611,9432,290,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7811,8634,9457,290,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7830,8655,9480,291,8269,293,"49.817492","15.472962"
