"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,9,9,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,26,27,28,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,30,31,32,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,47,49,51,1,0,0,"60.472024","8.468946"
"Norway",2020-02-25,54,57,60,1,0,0,"60.472024","8.468946"
"Norway",2020-02-26,64,67,70,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,74,78,82,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,86,90,94,2,6,0,"60.472024","8.468946"
"Norway",2020-02-29,100,105,110,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,116,122,128,3,19,0,"60.472024","8.468946"
"Norway",2020-03-02,135,142,149,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,157,165,173,4,33,0,"60.472024","8.468946"
"Norway",2020-03-04,182,191,200,5,56,0,"60.472024","8.468946"
"Norway",2020-03-05,211,222,233,6,86,0,"60.472024","8.468946"
"Norway",2020-03-06,245,257,269,6,113,0,"60.472024","8.468946"
"Norway",2020-03-07,284,298,312,7,147,0,"60.472024","8.468946"
"Norway",2020-03-08,328,345,362,9,169,0,"60.472024","8.468946"
"Norway",2020-03-09,380,399,418,10,192,0,"60.472024","8.468946"
"Norway",2020-03-10,438,460,482,12,277,0,"60.472024","8.468946"
"Norway",2020-03-11,505,531,557,13,489,1,"60.472024","8.468946"
"Norway",2020-03-12,581,611,641,15,621,1,"60.472024","8.468946"
"Norway",2020-03-13,668,702,736,18,621,1,"60.472024","8.468946"
"Norway",2020-03-14,766,805,844,20,907,1,"60.472024","8.468946"
"Norway",2020-03-15,876,920,964,23,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,999,1050,1101,26,1169,3,"60.472024","8.468946"
