"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-01-30,31,52,73,NA,5,0,"14.058324","108.277199"
"Vietnam",2020-01-31,32,53,74,NA,5,0,"14.058324","108.277199"
"Vietnam",2020-02-01,33,54,75,NA,7,0,"14.058324","108.277199"
"Vietnam",2020-02-02,33,55,77,NA,8,0,"14.058324","108.277199"
"Vietnam",2020-02-03,34,56,78,NA,9,0,"14.058324","108.277199"
"Vietnam",2020-02-04,34,56,78,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-05,34,57,80,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-06,35,58,81,NA,12,0,"14.058324","108.277199"
"Vietnam",2020-02-07,36,59,82,NA,13,0,"14.058324","108.277199"
"Vietnam",2020-02-08,36,60,84,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,37,61,85,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,37,62,87,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,38,63,88,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,39,64,89,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,39,65,91,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,40,66,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,41,67,93,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,41,68,95,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,42,69,96,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,43,71,99,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,44,72,100,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,44,73,102,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,45,74,103,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,45,75,105,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,46,76,106,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,47,78,109,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,48,79,110,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,48,80,112,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,49,81,113,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,50,83,116,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,51,84,117,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,51,85,119,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,53,87,121,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,53,88,123,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,54,90,126,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,55,91,127,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,56,92,128,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,57,94,131,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,57,95,133,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,59,97,135,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,60,99,138,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,60,100,140,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,62,102,142,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,62,103,144,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,64,105,146,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,65,107,149,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,65,108,151,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,67,110,153,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,68,112,156,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,69,114,159,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,70,116,162,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,71,117,163,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,72,119,166,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,73,121,169,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,74,123,172,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,76,125,174,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,77,127,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,78,129,180,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,79,131,183,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,80,133,186,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,82,136,190,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,83,138,193,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,85,140,195,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,86,142,198,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,87,144,201,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,89,147,205,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,90,149,208,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,92,152,212,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,93,154,215,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,94,156,218,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,96,159,222,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,97,161,225,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,99,164,229,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,101,167,233,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,102,169,236,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,104,172,240,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,106,175,244,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,108,178,248,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,109,181,253,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,111,183,255,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,112,186,260,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,114,189,264,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,116,192,268,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,119,196,273,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,120,199,278,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,122,202,282,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,124,205,286,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,126,208,290,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,128,212,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,130,215,300,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,132,219,306,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,134,222,310,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,137,226,315,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,139,229,319,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,141,233,325,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,143,237,331,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,145,240,335,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,148,244,340,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,150,248,346,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,152,252,352,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,155,256,357,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,157,260,363,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,160,265,370,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,163,269,375,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,165,273,381,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,168,278,388,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,171,282,393,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,174,287,400,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,176,291,406,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,179,296,413,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,182,301,420,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,184,305,426,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,187,310,433,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,191,315,439,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,194,320,446,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,197,325,453,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,200,331,462,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,203,336,469,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,206,341,476,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,210,347,484,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,213,352,491,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,217,358,499,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,220,364,508,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,224,370,516,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,227,376,525,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,231,382,533,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,235,388,541,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,238,394,550,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,242,400,558,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,246,407,568,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,250,413,576,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,254,420,586,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,258,427,596,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-11,262,433,604,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-12,266,440,614,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-13,270,447,624,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-14,275,455,635,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-15,279,462,645,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,284,469,654,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-17,288,477,666,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-18,293,485,677,NA,NA,NA,"14.058324","108.277199"
