"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,8,10,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,8,10,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,9,11,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,9,11,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,9,12,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,9,12,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,10,13,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,11,14,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,11,14,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,12,15,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,12,16,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,12,16,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,13,17,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,14,18,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,15,19,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,16,20,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,16,21,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,17,22,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,18,23,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,19,24,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,19,25,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,20,26,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,22,28,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,23,29,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,23,30,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,25,32,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,26,33,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,27,35,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,28,36,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,30,38,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,31,40,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,33,42,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,34,44,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,36,46,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,37,48,59,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,40,51,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,41,53,65,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,44,56,68,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,45,58,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,48,61,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,50,64,78,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,52,67,82,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,55,70,85,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,58,74,90,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,60,77,94,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,63,81,99,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,66,85,104,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,69,89,109,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,72,93,114,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,76,97,118,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,79,102,125,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,83,107,131,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,87,112,137,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,91,117,143,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,96,123,150,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,100,129,158,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,105,135,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,111,142,173,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,115,148,181,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,121,155,189,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,127,163,199,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,133,171,209,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,139,179,219,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,146,187,228,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,153,196,239,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,160,206,252,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,168,216,264,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,176,226,276,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,185,237,289,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,193,248,303,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,203,260,317,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,213,273,333,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,223,286,349,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,233,299,365,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,245,314,383,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,256,329,402,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,269,345,421,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,281,361,441,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,294,378,462,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,308,396,484,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,323,415,507,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,339,435,531,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,355,456,557,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,372,478,584,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,390,501,612,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,409,525,641,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,428,550,672,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,449,577,705,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,470,604,738,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,493,633,773,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,516,663,810,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,541,695,849,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,568,729,890,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,594,763,932,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,623,800,977,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,653,838,1023,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,685,879,1073,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,717,921,1125,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,752,965,1178,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,787,1011,1235,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,825,1059,1293,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,865,1110,1355,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,906,1163,1420,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,949,1219,1489,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,995,1278,1561,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1043,1339,1635,6,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1093,1403,1713,6,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1145,1470,1795,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1200,1541,1882,7,1470,17,"48.019573","66.923684"
