"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,4,5,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,4,5,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,4,5,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,4,5,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,5,6,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,5,6,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,5,6,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,5,7,9,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,5,7,9,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,5,7,9,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,6,8,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,6,8,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,7,9,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,7,9,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,7,9,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,8,10,12,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,8,10,12,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,8,11,14,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,9,12,15,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,9,12,15,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,10,13,16,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,10,13,16,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,11,14,17,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,12,15,18,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,12,16,20,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,12,16,20,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,13,17,21,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,14,18,22,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,15,19,23,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,15,20,25,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,16,21,26,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,17,22,27,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,18,23,28,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,19,24,29,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,20,26,32,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,21,27,33,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,22,28,34,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,23,30,37,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,24,31,38,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,25,33,41,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,26,34,42,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,28,36,44,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,29,38,47,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,31,40,49,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,32,42,52,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,34,44,54,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,35,46,57,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,38,49,60,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,39,51,63,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,42,54,66,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,44,57,70,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,45,59,73,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,48,62,76,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,51,66,81,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,53,69,85,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,56,72,88,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,59,76,93,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,62,80,98,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,65,84,103,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,68,88,108,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,72,93,114,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,75,97,119,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,79,102,125,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,83,108,133,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,87,113,139,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,92,119,146,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,96,125,154,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,101,131,161,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,106,138,170,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,112,145,178,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,117,152,187,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,123,160,197,1,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,130,168,206,1,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,136,176,216,1,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,143,185,227,2,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,150,194,238,2,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,157,204,251,2,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,165,214,263,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,174,225,276,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,182,236,290,2,51,0,"11.825138","42.590275"
