"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,5,7,9,0,0,NA,"0","0"
"Paraguay",2019-12-31,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-01-01,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-01-02,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-01-03,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-01-04,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-01-05,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-01-06,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-01-07,7,10,13,0,0,NA,"0","0"
"Paraguay",2020-01-08,7,10,13,0,0,NA,"0","0"
"Paraguay",2020-01-09,7,10,13,0,0,NA,"0","0"
"Paraguay",2020-01-10,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-01-11,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-01-12,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-01-13,8,12,16,0,0,NA,"0","0"
"Paraguay",2020-01-14,8,12,16,0,0,NA,"0","0"
"Paraguay",2020-01-15,8,12,16,0,0,NA,"0","0"
"Paraguay",2020-01-16,9,13,17,0,0,NA,"0","0"
"Paraguay",2020-01-17,9,13,17,0,0,NA,"0","0"
"Paraguay",2020-01-18,10,14,18,0,0,NA,"0","0"
"Paraguay",2020-01-19,10,14,18,0,0,NA,"0","0"
"Paraguay",2020-01-20,11,15,19,0,0,NA,"0","0"
"Paraguay",2020-01-21,11,15,19,0,0,NA,"0","0"
"Paraguay",2020-01-22,11,16,21,0,0,NA,"0","0"
"Paraguay",2020-01-23,11,16,21,0,0,NA,"0","0"
"Paraguay",2020-01-24,12,17,22,0,0,NA,"0","0"
"Paraguay",2020-01-25,12,17,22,0,0,NA,"0","0"
"Paraguay",2020-01-26,13,18,23,0,0,NA,"0","0"
"Paraguay",2020-01-27,13,18,23,0,0,NA,"0","0"
"Paraguay",2020-01-28,13,19,25,0,0,NA,"0","0"
"Paraguay",2020-01-29,13,19,25,0,0,NA,"0","0"
"Paraguay",2020-01-30,14,20,26,0,0,NA,"0","0"
"Paraguay",2020-01-31,15,21,27,0,0,NA,"0","0"
"Paraguay",2020-02-01,15,21,27,0,0,NA,"0","0"
"Paraguay",2020-02-02,16,22,28,0,0,NA,"0","0"
"Paraguay",2020-02-03,16,23,30,0,0,NA,"0","0"
"Paraguay",2020-02-04,16,23,30,0,0,NA,"0","0"
"Paraguay",2020-02-05,17,24,31,0,0,NA,"0","0"
"Paraguay",2020-02-06,18,25,32,0,0,NA,"0","0"
"Paraguay",2020-02-07,18,26,34,0,0,NA,"0","0"
"Paraguay",2020-02-08,19,27,35,0,0,NA,"0","0"
"Paraguay",2020-02-09,19,27,35,0,0,NA,"0","0"
"Paraguay",2020-02-10,20,28,36,0,0,NA,"0","0"
"Paraguay",2020-02-11,20,29,38,0,0,NA,"0","0"
"Paraguay",2020-02-12,21,30,39,0,0,NA,"0","0"
"Paraguay",2020-02-13,22,31,40,0,0,NA,"0","0"
"Paraguay",2020-02-14,23,32,41,0,0,NA,"0","0"
"Paraguay",2020-02-15,23,33,43,0,0,NA,"0","0"
"Paraguay",2020-02-16,24,34,44,0,0,NA,"0","0"
"Paraguay",2020-02-17,25,35,45,0,0,NA,"0","0"
"Paraguay",2020-02-18,26,37,48,0,0,NA,"0","0"
"Paraguay",2020-02-19,27,38,49,0,0,NA,"0","0"
"Paraguay",2020-02-20,28,39,50,0,0,NA,"0","0"
"Paraguay",2020-02-21,28,40,52,0,0,NA,"0","0"
"Paraguay",2020-02-22,29,41,53,0,0,NA,"0","0"
"Paraguay",2020-02-23,30,43,56,0,0,NA,"0","0"
"Paraguay",2020-02-24,31,44,57,0,0,NA,"0","0"
"Paraguay",2020-02-25,32,46,60,0,0,NA,"0","0"
"Paraguay",2020-02-26,33,47,61,0,0,NA,"0","0"
"Paraguay",2020-02-27,35,49,63,0,0,NA,"0","0"
"Paraguay",2020-02-28,35,50,65,0,0,NA,"0","0"
"Paraguay",2020-02-29,37,52,67,0,0,NA,"0","0"
"Paraguay",2020-03-01,37,53,69,0,0,NA,"0","0"
"Paraguay",2020-03-02,39,55,71,0,0,NA,"0","0"
"Paraguay",2020-03-03,40,57,74,0,0,NA,"0","0"
"Paraguay",2020-03-04,42,59,76,1,0,NA,"0","0"
"Paraguay",2020-03-05,43,61,79,1,0,NA,"0","0"
"Paraguay",2020-03-06,44,63,82,1,0,0,"0","0"
"Paraguay",2020-03-07,46,65,84,1,1,NA,"0","0"
"Paraguay",2020-03-08,47,67,87,1,0,NA,"0","0"
"Paraguay",2020-03-09,49,69,89,1,0,0,"0","0"
"Paraguay",2020-03-10,50,71,92,1,5,NA,"0","0"
"Paraguay",2020-03-11,51,73,95,1,0,0,"0","0"
"Paraguay",2020-03-12,54,76,98,1,6,0,"0","0"
"Paraguay",2020-03-13,55,78,101,1,7,NA,"0","0"
"Paraguay",2020-03-14,57,81,105,1,0,0,"0","0"
"Paraguay",2020-03-15,59,83,107,1,8,0,"0","0"
"Paraguay",2020-03-16,61,86,111,1,9,0,"0","0"
"Paraguay",2020-03-17,63,89,115,1,11,0,"0","0"
"Paraguay",2020-03-18,65,92,119,1,11,0,"0","0"
"Paraguay",2020-03-19,67,95,123,1,13,1,"0","0"
"Paraguay",2020-03-20,69,98,127,1,18,1,"0","0"
"Paraguay",2020-03-21,71,101,131,1,22,1,"0","0"
"Paraguay",2020-03-22,73,104,135,1,22,1,"0","0"
"Paraguay",2020-03-23,75,107,139,1,27,3,"0","0"
"Paraguay",2020-03-24,78,111,144,1,37,3,"0","0"
"Paraguay",2020-03-25,80,114,148,1,41,3,"0","0"
"Paraguay",2020-03-26,83,118,153,1,52,3,"0","0"
"Paraguay",2020-03-27,86,122,158,1,56,3,"0","0"
"Paraguay",2020-03-28,89,126,163,1,59,3,"0","0"
"Paraguay",2020-03-29,92,130,168,1,64,3,"0","0"
"Paraguay",2020-03-30,95,134,173,1,65,3,"0","0"
"Paraguay",2020-03-31,97,138,179,1,69,3,"0","0"
"Paraguay",2020-04-01,101,143,185,1,69,3,"0","0"
"Paraguay",2020-04-02,104,147,190,1,77,3,"0","0"
"Paraguay",2020-04-03,107,152,197,1,96,3,"0","0"
"Paraguay",2020-04-04,111,157,203,1,104,5,"0","0"
"Paraguay",2020-04-05,114,162,210,1,113,5,"0","0"
"Paraguay",2020-04-06,118,167,216,1,113,5,"0","0"
"Paraguay",2020-04-07,122,173,224,2,115,5,"0","0"
"Paraguay",2020-04-08,126,178,230,2,124,6,"0","0"
"Paraguay",2020-04-09,130,184,238,2,129,6,"0","0"
"Paraguay",2020-04-10,134,190,246,2,133,6,"0","0"
"Paraguay",2020-04-11,138,196,254,2,134,6,"0","0"
"Paraguay",2020-04-12,142,202,262,2,147,7,"0","0"
"Paraguay",2020-04-13,147,209,271,2,159,8,"0","0"
"Paraguay",2020-04-14,152,216,280,2,161,8,"0","0"
"Paraguay",2020-04-15,157,223,289,2,174,8,"0","0"
"Paraguay",2020-04-16,162,230,298,2,174,8,"0","0"
"Paraguay",2020-04-17,167,237,307,2,202,8,"0","0"
"Paraguay",2020-04-18,173,245,317,2,202,8,"0","0"
"Paraguay",2020-04-19,178,253,328,2,206,8,"0","0"
"Paraguay",2020-04-20,184,261,338,2,208,9,"0","0"
"Paraguay",2020-04-21,190,269,348,2,213,9,"0","0"
"Paraguay",2020-04-22,196,278,360,2,213,9,"0","0"
"Paraguay",2020-04-23,202,287,372,3,220,9,"0","0"
"Paraguay",2020-04-24,209,296,383,3,223,9,"0","0"
"Paraguay",2020-04-25,216,306,396,3,228,9,"0","0"
"Paraguay",2020-04-26,223,316,409,3,228,9,"0","0"
"Paraguay",2020-04-27,230,326,422,3,230,9,"0","0"
"Paraguay",2020-04-28,237,336,435,3,239,9,"0","0"
"Paraguay",2020-04-29,245,347,449,3,249,10,"0","0"
"Paraguay",2020-04-30,252,358,464,3,266,10,"0","0"
"Paraguay",2020-05-01,261,370,479,3,333,10,"0","0"
"Paraguay",2020-05-02,269,382,495,3,370,10,"0","0"
"Paraguay",2020-05-03,278,394,510,3,396,10,"0","0"
"Paraguay",2020-05-04,287,407,527,4,415,10,"0","0"
"Paraguay",2020-05-05,296,420,544,4,431,10,"0","0"
"Paraguay",2020-05-06,306,434,562,4,440,10,"0","0"
"Paraguay",2020-05-07,315,447,579,4,462,10,"0","0"
"Paraguay",2020-05-08,326,462,598,4,563,10,"0","0"
"Paraguay",2020-05-09,336,477,618,4,689,10,"0","0"
"Paraguay",2020-05-10,347,492,637,4,713,10,"0","0"
"Paraguay",2020-05-11,358,508,658,4,724,10,"0","0"
"Paraguay",2020-05-12,370,524,678,5,737,11,"0","0"
"Paraguay",2020-05-13,382,541,700,5,740,11,"0","0"
"Paraguay",2020-05-14,394,559,724,5,754,11,"0","0"
"Paraguay",2020-05-15,407,577,747,5,759,11,"0","0"
"Paraguay",2020-05-16,420,595,770,5,778,11,"0","0"
"Paraguay",2020-05-17,433,614,795,5,786,11,"0","0"
"Paraguay",2020-05-18,447,634,821,6,788,11,"0","0"
"Paraguay",2020-05-19,462,655,848,6,829,11,"0","0"
"Paraguay",2020-05-20,477,676,875,6,833,11,"0","0"
"Paraguay",2020-05-21,492,698,904,6,836,11,"0","0"
"Paraguay",2020-05-22,508,720,932,6,838,11,"0","0"
"Paraguay",2020-05-23,524,743,962,6,850,11,"0","0"
"Paraguay",2020-05-24,541,767,993,7,862,11,"0","0"
"Paraguay",2020-05-25,559,792,1025,7,865,11,"0","0"
"Paraguay",2020-05-26,577,818,1059,7,877,11,"0","0"
"Paraguay",2020-05-27,595,844,1093,7,884,11,"0","0"
"Paraguay",2020-05-28,614,871,1128,8,900,11,"0","0"
"Paraguay",2020-05-29,634,899,1164,8,917,11,"0","0"
"Paraguay",2020-05-30,654,928,1202,8,964,11,"0","0"
"Paraguay",2020-05-31,676,958,1240,8,986,11,"0","0"
"Paraguay",2020-06-01,697,989,1281,9,995,11,"0","0"
"Paraguay",2020-06-02,720,1021,1322,9,1013,11,"0","0"
"Paraguay",2020-06-03,743,1054,1365,9,1070,11,"0","0"
