"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,5,5,5,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,6,6,6,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,10,10,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,14,15,16,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,17,18,19,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,21,22,23,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,27,28,29,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,32,34,36,3,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,40,42,44,3,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,50,52,54,4,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,61,64,67,5,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,74,78,82,6,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,93,97,101,8,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,114,119,124,10,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,140,147,154,12,82,0,"52.132633","5.291266"
"Netherlands",2020-03-06,172,180,188,15,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,212,222,232,18,188,1,"52.132633","5.291266"
"Netherlands",2020-03-08,261,273,285,23,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,321,336,351,28,321,3,"52.132633","5.291266"
"Netherlands",2020-03-10,393,412,431,34,382,4,"52.132633","5.291266"
"Netherlands",2020-03-11,483,506,529,42,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,592,620,648,51,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,725,759,793,63,804,5,"52.132633","5.291266"
