"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2019-12-30,63,118,173,9,0,NA,"46.151241","14.995463"
"Slovenia",2019-12-31,65,120,175,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-01,66,122,178,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-02,67,124,181,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-03,68,126,184,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-04,69,129,189,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-05,70,131,192,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-06,72,133,194,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-07,73,136,199,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-08,74,138,202,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-09,76,141,206,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-10,77,143,209,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-11,79,146,213,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-12,80,149,218,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-13,81,151,221,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-14,83,154,225,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-15,84,157,230,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-16,86,160,234,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-17,87,162,237,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-18,89,165,241,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-19,90,168,246,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-20,92,171,250,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-21,94,174,254,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-22,96,178,260,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-23,97,181,265,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-24,99,184,269,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-25,101,187,273,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,103,191,279,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,104,194,284,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,107,198,289,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,108,201,294,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,110,205,300,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,112,209,306,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,114,212,310,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,116,216,316,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,118,220,322,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,121,224,327,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,123,228,333,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,125,232,339,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,128,237,346,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,130,241,352,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,132,245,358,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,135,250,365,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,137,254,371,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,139,259,379,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,142,263,384,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,144,268,392,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,147,273,399,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,150,278,406,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,152,283,414,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,155,288,421,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,158,293,428,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,160,298,436,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,164,304,444,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,166,309,452,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,169,315,461,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,173,321,469,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,175,326,477,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,179,332,485,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,182,338,494,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,185,344,503,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,189,351,513,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,192,357,522,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,195,363,531,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,199,370,541,27,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,203,377,551,28,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,206,383,560,28,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,210,390,570,29,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,214,397,580,29,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,218,405,592,30,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,222,412,602,30,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,225,419,613,31,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,230,427,624,31,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,234,435,636,32,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,238,442,646,32,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,242,450,658,33,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,247,459,671,34,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,251,467,683,34,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,256,475,694,35,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,260,484,708,36,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,265,493,721,36,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,270,502,734,37,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,275,511,747,38,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,280,520,760,38,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,285,529,773,39,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,290,539,788,40,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,295,548,801,40,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,300,558,816,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,306,568,830,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,312,579,846,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,317,589,861,43,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,323,600,877,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,329,611,893,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,335,622,909,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,341,633,925,46,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,347,644,941,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,359,668,977,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,366,680,994,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,372,692,1012,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,379,705,1031,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,386,717,1048,53,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,393,730,1067,54,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,400,743,1086,55,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,407,757,1107,56,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,415,771,1127,57,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,422,784,1146,58,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,430,799,1168,59,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,437,813,1189,60,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,446,828,1210,61,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,454,843,1232,62,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,462,858,1254,63,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,470,873,1276,64,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,478,889,1300,65,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,487,905,1323,66,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,496,921,1346,68,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,505,938,1371,69,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,514,955,1396,70,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,523,972,1421,71,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,533,990,1447,73,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,542,1008,1474,74,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,552,1026,1500,75,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,562,1044,1526,77,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,572,1063,1554,78,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,583,1083,1583,80,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,593,1102,1611,81,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,604,1122,1640,82,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,615,1142,1669,84,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,626,1163,1700,85,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,637,1184,1731,87,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,648,1205,1762,89,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,660,1227,1794,90,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,672,1249,1826,92,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,684,1272,1860,93,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,697,1295,1893,95,1463,103,"46.151241","14.995463"
