"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,18,19,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,31,33,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,34,37,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,38,41,44,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,43,46,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,48,52,56,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,54,58,62,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,60,65,70,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,68,73,78,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,76,82,88,4,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,85,92,99,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,94,102,110,5,0,0,"51.919438","19.145136"
"Poland",2020-03-03,106,115,124,6,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,118,128,138,6,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,133,144,155,7,0,0,"51.919438","19.145136"
"Poland",2020-03-06,149,161,173,8,5,0,"51.919438","19.145136"
"Poland",2020-03-07,166,180,194,9,6,0,"51.919438","19.145136"
"Poland",2020-03-08,187,202,217,10,11,0,"51.919438","19.145136"
"Poland",2020-03-09,209,226,243,11,17,0,"51.919438","19.145136"
"Poland",2020-03-10,233,252,271,13,22,0,"51.919438","19.145136"
"Poland",2020-03-11,261,282,303,14,31,1,"51.919438","19.145136"
"Poland",2020-03-12,292,316,340,16,49,2,"51.919438","19.145136"
"Poland",2020-03-13,327,353,379,18,68,3,"51.919438","19.145136"
"Poland",2020-03-14,364,394,424,20,104,3,"51.919438","19.145136"
"Poland",2020-03-15,407,440,473,22,125,4,"51.919438","19.145136"
"Poland",2020-03-16,455,492,529,24,177,5,"51.919438","19.145136"
"Poland",2020-03-17,508,549,590,27,238,5,"51.919438","19.145136"
"Poland",2020-03-18,566,612,658,30,287,5,"51.919438","19.145136"
"Poland",2020-03-19,632,683,734,34,355,5,"51.919438","19.145136"
"Poland",2020-03-20,704,761,818,38,425,5,"51.919438","19.145136"
"Poland",2020-03-21,784,848,912,42,536,7,"51.919438","19.145136"
"Poland",2020-03-22,873,944,1015,47,634,8,"51.919438","19.145136"
"Poland",2020-03-23,971,1050,1129,52,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1079,1167,1255,58,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1199,1296,1393,64,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1329,1437,1545,71,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1473,1592,1711,79,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1630,1762,1894,87,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1801,1947,2093,97,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1988,2149,2310,107,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2189,2367,2545,117,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2409,2604,2799,129,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2645,2859,3073,142,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2897,3132,3367,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3168,3425,3682,170,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3456,3736,4016,185,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3761,4066,4371,202,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4083,4414,4745,219,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4420,4778,5136,237,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4771,5158,5545,256,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5137,5553,5969,276,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5512,5959,6406,296,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5898,6376,6854,316,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6290,6800,7310,337,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6687,7229,7771,359,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7085,7660,8235,380,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7483,8090,8697,401,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7879,8518,9157,423,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8269,8939,9609,444,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8651,9352,10053,464,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,9022,9754,10486,484,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9382,10143,10904,503,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9729,10518,11307,522,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,10060,10876,11692,540,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10376,11217,12058,557,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10674,11539,12404,573,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10956,11844,12732,588,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11219,12129,13039,602,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11465,12395,13325,615,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11695,12643,13591,627,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11908,12873,13838,639,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12104,13085,14066,649,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12284,13280,14276,659,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12450,13459,14468,668,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12601,13623,14645,676,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12740,13773,14806,683,14431,716,"51.919438","19.145136"
"Poland",2020-05-06,12866,13909,14952,690,NA,NA,"51.919438","19.145136"
"Poland",2020-05-07,12981,14033,15085,696,NA,NA,"51.919438","19.145136"
"Poland",2020-05-08,13085,14146,15207,702,NA,NA,"51.919438","19.145136"
"Poland",2020-05-09,13179,14248,15317,707,NA,NA,"51.919438","19.145136"
"Poland",2020-05-10,13264,14340,15416,711,NA,NA,"51.919438","19.145136"
"Poland",2020-05-11,13342,14424,15506,716,NA,NA,"51.919438","19.145136"
"Poland",2020-05-12,13412,14499,15586,719,NA,NA,"51.919438","19.145136"
