"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,7,9,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,8,11,14,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,9,12,15,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,10,13,16,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,11,15,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,13,17,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,13,18,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,15,20,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,17,23,29,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,19,25,31,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,21,28,35,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,23,31,39,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,25,34,43,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,28,38,48,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,31,42,53,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,35,47,59,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,39,52,65,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,43,57,71,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,48,64,80,2,7,0,"39.074208","21.824312"
"Greece",2020-03-02,53,71,89,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,58,78,98,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-04,65,87,109,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,72,96,120,4,32,0,"39.074208","21.824312"
"Greece",2020-03-06,80,107,134,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,89,119,149,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,99,132,165,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,109,146,183,5,84,0,"39.074208","21.824312"
"Greece",2020-03-10,121,162,203,6,90,0,"39.074208","21.824312"
"Greece",2020-03-11,134,179,224,7,99,1,"39.074208","21.824312"
"Greece",2020-03-12,149,199,249,7,133,1,"39.074208","21.824312"
"Greece",2020-03-13,166,221,276,8,190,1,"39.074208","21.824312"
"Greece",2020-03-14,184,245,306,9,228,3,"39.074208","21.824312"
"Greece",2020-03-15,203,271,339,10,331,4,"39.074208","21.824312"
"Greece",2020-03-16,226,301,376,11,352,4,"39.074208","21.824312"
"Greece",2020-03-17,250,334,418,12,387,5,"39.074208","21.824312"
"Greece",2020-03-18,277,370,463,14,418,5,"39.074208","21.824312"
"Greece",2020-03-19,308,411,514,15,464,5,"39.074208","21.824312"
"Greece",2020-03-20,341,455,569,17,495,8,"39.074208","21.824312"
"Greece",2020-03-21,379,505,631,19,530,13,"39.074208","21.824312"
"Greece",2020-03-22,420,560,700,21,624,15,"39.074208","21.824312"
"Greece",2020-03-23,466,621,776,23,695,17,"39.074208","21.824312"
"Greece",2020-03-24,517,689,861,26,743,20,"39.074208","21.824312"
"Greece",2020-03-25,573,764,955,28,821,22,"39.074208","21.824312"
"Greece",2020-03-26,635,847,1059,32,892,26,"39.074208","21.824312"
"Greece",2020-03-27,705,940,1175,35,966,28,"39.074208","21.824312"
"Greece",2020-03-28,781,1042,1303,39,1061,32,"39.074208","21.824312"
"Greece",2020-03-29,867,1156,1445,43,1156,38,"39.074208","21.824312"
"Greece",2020-03-30,961,1282,1603,48,1212,43,"39.074208","21.824312"
"Greece",2020-03-31,1066,1421,1776,53,1314,49,"39.074208","21.824312"
"Greece",2020-04-01,1182,1576,1970,59,NA,NA,"39.074208","21.824312"
"Greece",2020-04-02,1311,1748,2185,65,NA,NA,"39.074208","21.824312"
"Greece",2020-04-03,1454,1939,2424,72,NA,NA,"39.074208","21.824312"
"Greece",2020-04-04,1612,2150,2688,80,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1788,2384,2980,89,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1983,2644,3305,99,NA,NA,"39.074208","21.824312"
"Greece",2020-04-07,2199,2933,3667,109,NA,NA,"39.074208","21.824312"
