"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,17,18,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,38,40,42,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,43,46,49,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,49,52,55,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,56,59,62,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,63,67,71,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,72,77,82,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,82,87,92,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,93,99,105,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,106,113,120,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,121,129,137,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,137,146,155,4,6,0,"60.472024","8.468946"
"Norway",2020-02-29,156,166,176,5,15,0,"60.472024","8.468946"
"Norway",2020-03-01,178,189,200,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,201,214,227,6,25,0,"60.472024","8.468946"
"Norway",2020-03-03,229,243,257,7,33,0,"60.472024","8.468946"
"Norway",2020-03-04,260,276,292,8,56,0,"60.472024","8.468946"
"Norway",2020-03-05,295,313,331,9,86,0,"60.472024","8.468946"
"Norway",2020-03-06,334,355,376,10,113,0,"60.472024","8.468946"
"Norway",2020-03-07,378,402,426,11,147,0,"60.472024","8.468946"
"Norway",2020-03-08,427,454,481,13,169,0,"60.472024","8.468946"
"Norway",2020-03-09,483,513,543,14,192,0,"60.472024","8.468946"
"Norway",2020-03-10,546,580,614,16,277,0,"60.472024","8.468946"
"Norway",2020-03-11,615,654,693,18,489,1,"60.472024","8.468946"
"Norway",2020-03-12,693,736,779,20,621,1,"60.472024","8.468946"
"Norway",2020-03-13,779,828,877,23,621,1,"60.472024","8.468946"
"Norway",2020-03-14,875,930,985,26,907,1,"60.472024","8.468946"
"Norway",2020-03-15,981,1042,1103,29,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1096,1165,1234,32,1169,3,"60.472024","8.468946"
