"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-06,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-07,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-08,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-09,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-10,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,17,18,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,19,20,21,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,21,22,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-18,23,24,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-19,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-20,28,30,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-21,31,33,35,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,34,36,38,3,0,0,"0","113.921327"
"Indonesia",2020-02-23,38,40,42,3,0,0,"0","113.921327"
"Indonesia",2020-02-24,41,44,47,3,0,0,"0","113.921327"
"Indonesia",2020-02-25,46,49,52,4,0,0,"0","113.921327"
"Indonesia",2020-02-26,51,54,57,4,0,0,"0","113.921327"
"Indonesia",2020-02-27,56,60,64,4,0,0,"0","113.921327"
"Indonesia",2020-02-28,62,66,70,5,0,0,"0","113.921327"
"Indonesia",2020-02-29,69,73,77,5,0,0,"0","113.921327"
"Indonesia",2020-03-01,76,81,86,6,2,NA,"0","113.921327"
"Indonesia",2020-03-02,84,89,94,6,0,NA,"0","113.921327"
"Indonesia",2020-03-03,93,99,105,7,0,NA,"0","113.921327"
"Indonesia",2020-03-04,102,109,116,8,0,NA,"0","113.921327"
"Indonesia",2020-03-05,113,120,127,9,0,0,"0","113.921327"
"Indonesia",2020-03-06,125,133,141,10,4,NA,"0","113.921327"
"Indonesia",2020-03-07,138,147,156,11,0,0,"0","113.921327"
"Indonesia",2020-03-08,152,162,172,12,6,NA,"0","113.921327"
"Indonesia",2020-03-09,168,179,190,13,0,0,"0","113.921327"
"Indonesia",2020-03-10,186,198,210,14,19,1,"0","113.921327"
"Indonesia",2020-03-11,206,219,232,16,34,NA,"0","113.921327"
"Indonesia",2020-03-12,226,241,256,18,0,4,"0","113.921327"
"Indonesia",2020-03-13,250,266,282,19,69,4,"0","113.921327"
"Indonesia",2020-03-14,276,294,312,21,96,5,"0","113.921327"
"Indonesia",2020-03-15,304,324,344,24,117,5,"0","113.921327"
"Indonesia",2020-03-16,336,358,380,26,134,5,"0","113.921327"
"Indonesia",2020-03-17,371,395,419,29,172,5,"0","113.921327"
"Indonesia",2020-03-18,408,435,462,32,172,19,"0","113.921327"
"Indonesia",2020-03-19,451,480,509,35,227,25,"0","113.921327"
"Indonesia",2020-03-20,497,529,561,39,309,38,"0","113.921327"
"Indonesia",2020-03-21,546,582,618,42,450,48,"0","113.921327"
"Indonesia",2020-03-22,602,641,680,47,514,49,"0","113.921327"
"Indonesia",2020-03-23,663,706,749,51,579,55,"0","113.921327"
"Indonesia",2020-03-24,730,777,824,57,686,58,"0","113.921327"
"Indonesia",2020-03-25,802,854,906,62,790,78,"0","113.921327"
"Indonesia",2020-03-26,882,939,996,68,893,87,"0","113.921327"
"Indonesia",2020-03-27,968,1031,1094,75,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1063,1132,1201,82,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1165,1241,1317,90,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1278,1361,1444,99,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1399,1490,1581,108,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1531,1631,1731,119,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1673,1782,1891,130,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1827,1946,2065,142,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1993,2123,2253,155,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2172,2313,2454,168,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2362,2516,2670,183,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2567,2734,2901,199,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2785,2966,3147,216,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3016,3212,3408,234,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3261,3473,3685,253,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3520,3749,3978,273,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3792,4039,4286,294,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4077,4342,4607,316,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4375,4659,4943,339,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4683,4988,5293,363,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5004,5329,5654,388,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5332,5679,6026,413,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5669,6038,6407,440,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6014,6405,6796,466,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6363,6777,7191,493,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6715,7152,7589,521,7135,635,"0","113.921327"
"Indonesia",2020-04-22,7070,7530,7990,548,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7424,7907,8390,576,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7777,8283,8789,603,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8127,8655,9183,630,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8470,9021,9572,657,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8807,9380,9953,683,9096,773,"0","113.921327"
"Indonesia",2020-04-28,9136,9730,10324,708,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9455,10070,10685,733,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9764,10399,11034,757,10118,800,"0","113.921327"
"Indonesia",2020-05-01,10061,10715,11369,780,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10345,11018,11691,802,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10618,11308,11998,823,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10876,11583,12290,843,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11120,11843,12566,862,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11351,12089,12827,880,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11569,12321,13073,897,12776,930,"0","113.921327"
"Indonesia",2020-05-08,11772,12538,13304,913,NA,NA,"0","113.921327"
"Indonesia",2020-05-09,11963,12741,13519,927,NA,NA,"0","113.921327"
"Indonesia",2020-05-10,12141,12930,13719,941,NA,NA,"0","113.921327"
"Indonesia",2020-05-11,12306,13106,13906,954,NA,NA,"0","113.921327"
"Indonesia",2020-05-12,12460,13270,14080,966,NA,NA,"0","113.921327"
"Indonesia",2020-05-13,12602,13421,14240,977,NA,NA,"0","113.921327"
"Indonesia",2020-05-14,12733,13561,14389,987,NA,NA,"0","113.921327"
