"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,5,12,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,5,12,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,5,12,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,8,18,28,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,8,18,28,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,9,19,29,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,9,19,29,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,9,20,31,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,9,20,31,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,9,21,33,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,10,23,36,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,10,23,36,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,11,25,39,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,11,25,39,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,13,30,47,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,13,30,47,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,14,32,50,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,15,34,53,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,16,36,56,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,17,38,59,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,17,39,61,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,18,41,64,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,19,43,67,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,20,45,70,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,21,47,73,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,22,49,76,1,0,NA,"42.708678","19.37439"
