"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,29560,39037,48514,2556,27,0,"0","0"
"World",2019-12-31,30621,40438,50255,2462,27,0,"0","0"
"World",2020-01-01,31721,41890,52059,3813,27,0,"0","0"
"World",2020-01-02,32860,43394,53928,2269,44,0,"0","0"
"World",2020-01-03,34039,44952,55865,1378,44,0,"0","0"
"World",2020-01-04,35262,46566,57870,1473,59,0,"0","0"
"World",2020-01-05,36528,48238,59948,668,59,0,"0","0"
"World",2020-01-06,37839,49970,62101,1040,59,0,"0","0"
"World",2020-01-07,39198,51764,64330,3389,59,0,"0","0"
"World",2020-01-08,40605,53623,66641,3510,59,0,"0","0"
"World",2020-01-09,42063,55548,69033,3382,59,1,"0","0"
"World",2020-01-10,43574,57543,71512,5238,59,1,"0","0"
"World",2020-01-11,45138,59609,74080,3117,59,1,"0","0"
"World",2020-01-12,46759,61749,76739,1893,60,1,"0","0"
"World",2020-01-13,48438,63966,79494,2023,60,2,"0","0"
"World",2020-01-14,50177,66263,82349,918,61,2,"0","0"
"World",2020-01-15,51978,68642,85306,1428,61,2,"0","0"
"World",2020-01-16,53844,71106,88368,4655,66,2,"0","0"
"World",2020-01-17,55777,73659,91541,4822,83,3,"0","0"
"World",2020-01-18,57780,76304,94828,4645,219,3,"0","0"
"World",2020-01-19,59855,79044,98233,7195,239,6,"0","0"
"World",2020-01-20,62004,81882,101760,4281,392,17,"0","0"
"World",2020-01-21,64231,84822,105413,2601,534,17,"0","0"
"World",2020-01-22,66536,87867,109198,2779,631,26,"0","0"
"World",2020-01-23,68925,91022,113119,1261,897,41,"0","0"
"World",2020-01-24,71400,94290,117180,1962,1350,56,"0","0"
"World",2020-01-25,73964,97676,121388,6394,2023,81,"0","0"
"World",2020-01-26,76620,101183,125746,6624,2820,106,"0","0"
"World",2020-01-27,79371,104816,130261,6381,4587,132,"0","0"
"World",2020-01-28,82220,108579,134938,9883,6067,170,"0","0"
"World",2020-01-29,85173,112478,139783,5881,7823,213,"0","0"
"World",2020-01-30,88230,116516,144802,3573,9826,259,"0","0"
"World",2020-01-31,91399,120700,150001,3818,11946,305,"0","0"
"World",2020-02-01,94680,125033,155386,1732,14554,362,"0","0"
"World",2020-02-02,98080,129523,160966,2695,17372,427,"0","0"
"World",2020-02-03,101601,134173,166745,8784,20615,493,"0","0"
"World",2020-02-04,105249,138990,172731,9099,24522,565,"0","0"
"World",2020-02-05,109028,143981,178934,8766,28273,638,"0","0"
"World",2020-02-06,112942,149150,185358,13576,31491,724,"0","0"
"World",2020-02-07,116998,154506,192014,8078,34933,813,"0","0"
"World",2020-02-08,121198,160053,198908,4908,37552,910,"0","0"
"World",2020-02-09,125550,165800,206050,5244,40540,1018,"0","0"
"World",2020-02-10,130058,171753,213448,2379,43105,1115,"0","0"
"World",2020-02-11,134727,177919,221111,3702,45177,1370,"0","0"
"World",2020-02-12,139565,184308,229051,12066,60328,1383,"0","0"
"World",2020-02-13,144576,190925,237274,12499,64543,1527,"0","0"
"World",2020-02-14,149767,197780,245793,12041,67103,1669,"0","0"
"World",2020-02-15,155144,204881,254618,18649,69265,1775,"0","0"
"World",2020-02-16,160715,212238,263761,11097,71332,1873,"0","0"
"World",2020-02-17,166485,219858,273231,6741,73327,2012,"0","0"
"World",2020-02-18,172463,227752,283041,7204,75191,2128,"0","0"
"World",2020-02-19,178655,235929,293203,3268,75723,2247,"0","0"
"World",2020-02-20,185069,244400,303731,5085,76719,2359,"0","0"
"World",2020-02-21,191714,253175,314636,16574,77804,2463,"0","0"
"World",2020-02-22,198597,262265,325933,17169,78812,2619,"0","0"
"World",2020-02-23,205728,271682,337636,16540,79339,2698,"0","0"
"World",2020-02-24,213115,281437,349759,25618,80132,2762,"0","0"
"World",2020-02-25,220767,291542,362317,15243,80997,2800,"0","0"
"World",2020-02-26,228693,302009,375325,9260,82106,2857,"0","0"
"World",2020-02-27,236905,312853,388801,9895,83375,2921,"0","0"
"World",2020-02-28,245411,324086,402761,4489,85223,2979,"0","0"
"World",2020-02-29,254222,335722,417222,6985,87042,3046,"0","0"
"World",2020-03-01,263350,347776,432202,22767,89121,3118,"0","0"
"World",2020-03-02,272805,360263,447721,23585,90943,3202,"0","0"
"World",2020-03-03,282600,373198,463796,22720,93193,3282,"0","0"
"World",2020-03-04,292746,386597,480448,35190,95464,3384,"0","0"
"World",2020-03-05,303258,400478,497698,20939,98442,3488,"0","0"
"World",2020-03-06,314146,414857,515568,12721,102524,3585,"0","0"
"World",2020-03-07,325425,429752,534079,13593,106488,3813,"0","0"
"World",2020-03-08,337109,445182,553255,6167,110633,4021,"0","0"
"World",2020-03-09,349213,461166,573119,9594,115331,4293,"0","0"
"World",2020-03-10,361751,477724,593697,31274,120250,4619,"0","0"
"World",2020-03-11,374740,494877,615014,32397,127785,4968,"0","0"
"World",2020-03-12,388195,512645,637095,31210,136806,5407,"0","0"
"World",2020-03-13,402133,531052,659971,48339,146675,5768,"0","0"
"World",2020-03-14,416572,550119,683666,28763,158808,6514,"0","0"
"World",2020-03-15,431529,569871,708213,17474,171165,7112,"0","0"
"World",2020-03-16,447022,590332,733642,18672,184905,7912,"0","0"
"World",2020-03-17,463072,611527,759982,8471,201363,8854,"0","0"
"World",2020-03-18,479699,633484,787269,13179,221172,9897,"0","0"
"World",2020-03-19,496922,656229,815536,42960,251542,11266,"0","0"
"World",2020-03-20,514764,679791,844818,44502,282895,12966,"0","0"
"World",2020-03-21,533246,704198,875150,42871,316942,14607,"0","0"
"World",2020-03-22,552392,729482,906572,66401,350942,16387,"0","0"
"World",2020-03-23,572226,755674,939122,39511,393837,18651,"0","0"
"World",2020-03-24,592772,782807,972842,24003,434723,21224,"0","0"
"World",2020-03-25,614055,810913,1007771,25649,486947,23973,"0","0"
"World",2020-03-26,636102,840028,1043954,11636,547297,27395,"0","0"
"World",2020-03-27,658941,870189,1081437,18104,611632,30888,"0","0"
"World",2020-03-28,682600,901433,1120266,59012,674897,34017,"0","0"
"World",2020-03-29,707109,933799,1160489,61131,732707,37911,"0","0"
"World",2020-03-30,732498,967327,1202156,58891,796268,42540,"0","0"
"World",2020-03-31,758797,1002058,1245319,91212,868867,47447,"0","0"
"World",2020-04-01,786042,1038037,1290032,54274,945624,52403,"0","0"
"World",2020-04-02,814264,1075307,1336350,32972,1022366,59034,"0","0"
"World",2020-04-03,843501,1113916,1384331,35233,1103314,65179,"0","0"
"World",2020-04-04,873786,1153910,1434034,15984,1188306,69854,"0","0"
"World",2020-04-05,905159,1195341,1485523,24868,1257241,75120,"0","0"
"World",2020-04-06,937659,1238260,1538861,81062,1329576,82783,"0","0"
"World",2020-04-07,971325,1282719,1594113,83973,1404566,89219,"0","0"
"World",2020-04-08,1006200,1328774,1651348,80895,1489045,96664,"0","0"
"World",2020-04-09,1042327,1376484,1710641,125294,1574850,103885,"0","0"
"World",2020-04-10,1079752,1425906,1772060,74554,1664170,109911,"0","0"
"World",2020-04-11,1118519,1477102,1835685,45292,1744940,115177,"0","0"
"World",2020-04-12,1158680,1530137,1901594,48398,1816194,120548,"0","0"
"World",2020-04-13,1200282,1585076,1969870,21956,1882211,128152,"0","0"
"World",2020-04-14,1243377,1641988,2040599,34161,1958813,138672,"0","0"
"World",2020-04-15,1288021,1700943,2113865,111352,2038561,147381,"0","0"
"World",2020-04-16,1334267,1762015,2189763,115350,2121523,155949,"0","0"
"World",2020-04-17,1382173,1825279,2268385,111122,2203417,162442,"0","0"
"World",2020-04-18,1431799,1890815,2349831,172110,2283158,167478,"0","0"
"World",2020-04-19,1483207,1958704,2434201,102411,2355301,172814,"0","0"
"World",2020-04-20,1536462,2029031,2521600,62215,2431261,180098,"0","0"
"World",2020-04-21,1591628,2101883,2612138,66482,2516991,186201,"0","0"
"World",2020-04-22,1648775,2177350,2705925,30161,2583279,193645,"0","0"
"World",2020-04-23,1707973,2255527,2803081,46925,2660713,199077,"0","0"
"World",2020-04-24,1769297,2336511,2903725,152959,2733581,205323,"0","0"
"World",2020-04-25,1832824,2420403,3007982,158451,2835026,209251,"0","0"
"World",2020-04-26,1898630,2507306,3115982,152644,2918082,214141,"0","0"
"World",2020-04-27,1966800,2597330,3227860,236421,2983864,220659,"0","0"
"World",2020-04-28,2037418,2690587,3343756,140678,3055429,227330,"0","0"
"World",2020-04-29,2110570,2787191,3463812,85462,3133235,232864,"0","0"
"World",2020-04-30,2186349,2887264,3588179,91323,3217821,238702,"0","0"
"World",2020-05-01,2264850,2990931,3717012,41430,3309563,243471,"0","0"
"World",2020-05-02,2346168,3098319,3850470,64459,3390732,247158,"0","0"
"World",2020-05-03,2430407,3209563,3988719,210113,3469241,251157,"0","0"
"World",2020-05-04,2517669,3324801,4131933,217657,3546401,257109,"0","0"
"World",2020-05-05,2608065,3444177,4280289,209680,3625588,263495,"0","0"
"World",2020-05-06,2701707,3567839,4433971,324761,3715414,269243,"0","0"
"World",2020-05-07,2798711,3695941,4593171,193243,3809599,274511,"0","0"
"World",2020-05-08,2899198,3828643,4758088,117396,3899738,278951,"0","0"
"World",2020-05-09,3003293,3966109,4928925,125446,3989894,282361,"0","0"
"World",2020-05-10,3111125,4108511,5105897,56911,4066883,285930,"0","0"
"World",2020-05-11,3222829,4256026,5289223,88544,4137915,291696,"0","0"
"World",2020-05-12,3338544,4408837,5479130,288623,4223701,296883,"0","0"
"World",2020-05-13,3458413,4567135,5675857,298986,4309652,302253,"0","0"
"World",2020-05-14,3582586,4731116,5879646,288029,4406317,307398,"0","0"
"World",2020-05-15,3711217,4900985,6090753,446109,4504351,311675,"0","0"
"World",2020-05-16,3844467,5076953,6309439,265450,4598546,315005,"0","0"
