"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2797,4395,5993,623,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2876,4519,6162,640,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2958,4647,6336,658,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3042,4779,6516,677,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,3128,4914,6700,696,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3216,5053,6890,716,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,3307,5196,7085,736,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,3401,5343,7285,757,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,3497,5495,7493,778,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3596,5650,7704,800,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3698,5811,7924,823,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3803,5975,8147,847,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3910,6144,8378,870,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4021,6318,8615,895,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,4135,6497,8859,920,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4252,6681,9110,947,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,4373,6871,9369,973,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4497,7065,9633,1001,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4624,7265,9906,1029,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4755,7471,10187,1058,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,4890,7683,10476,1088,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5028,7900,10772,1119,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,5171,8124,11077,1151,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,5317,8354,11391,1184,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,5468,8591,11714,1217,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,5622,8834,12046,1252,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,5782,9084,12386,1287,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,5946,9342,12738,1324,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,6114,9606,13098,1361,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,6287,9878,13469,1399,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,6465,10158,13851,1439,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,6648,10446,14244,1480,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,6837,10742,14647,1522,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,7030,11046,15062,1565,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,7229,11359,15489,1609,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,7434,11681,15928,1655,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,7645,12012,16379,1702,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,7861,12352,16843,1750,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,8084,12702,17320,1800,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,8313,13061,17809,1850,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,8548,13431,18314,1903,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,8791,13812,18833,1957,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,9040,14203,19366,2012,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,9295,14605,19915,2069,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,9559,15019,20479,2128,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,9829,15444,21059,2188,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,10108,15882,21656,2250,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,10395,16332,22269,2314,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,10689,16794,22899,2379,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,10991,17270,23549,2447,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,11303,17759,24215,2516,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,11623,18262,24901,2587,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,11952,18779,25606,2660,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,12290,19311,26332,2736,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,12639,19858,27077,2813,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,12997,20421,27845,2893,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,13365,20999,28633,2975,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,13744,21594,29444,3059,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,14133,22206,30279,3146,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,14533,22835,31137,3235,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,14944,23481,32018,3327,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,15368,24146,32924,3421,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,15803,24830,33857,3518,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,16251,25534,34817,3618,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,16711,26257,35803,3720,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,17185,27001,36817,3825,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,17671,27765,37859,3934,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,18172,28552,38932,4045,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,18687,29361,40035,4160,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,19216,30192,41168,4277,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,19760,31047,42334,4399,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,20320,31927,43534,4523,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,20895,32831,44767,4651,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,21487,33761,46035,4783,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,22096,34717,47338,4918,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,22722,35701,48680,5058,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,23365,36712,50059,5201,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,24027,37752,51477,5348,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,24708,38821,52934,5500,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,25407,39920,54433,5656,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,26127,41051,55975,5816,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,26867,42214,57561,5981,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,27628,43410,59192,6150,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,28410,44639,60868,6324,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,29216,45904,62592,6503,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,30043,47204,64365,6688,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,30894,48541,66188,6877,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,31769,49916,68063,7072,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,32668,51329,69990,7272,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,33594,52783,71972,7478,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,34545,54278,74011,7690,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,35524,55816,76108,7908,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,36530,57397,78264,8132,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,37565,59022,80479,8362,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38629,60694,82759,8599,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39723,62413,85103,8842,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40848,64181,87514,9093,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42005,65999,89993,9350,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43195,67869,92543,9615,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,44418,69791,95164,9888,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,45677,71768,97859,10168,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,46970,73800,100630,10456,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,48301,75891,103481,10752,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,49669,78040,106411,11056,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,51076,80251,109426,11369,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52522,82524,112526,11691,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54010,84861,115712,12023,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55540,87265,118990,12363,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57113,89737,122361,12713,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58730,92278,125826,13073,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60394,94892,129390,13444,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62105,97580,133055,13825,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63864,100344,136824,14216,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65673,103186,140699,14619,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67533,106109,144685,15033,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69446,109114,148782,15459,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,71413,112205,152997,15897,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,73436,115383,157330,16347,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,75515,118651,161787,16810,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,77655,122012,166369,17286,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,79854,125468,171082,17776,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,82115,129021,175927,18279,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,84442,132676,180910,18797,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,86833,136434,186035,19329,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,89293,140298,191303,19877,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,91822,144272,196722,20440,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,94423,148359,202295,21019,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,97097,152561,208025,21614,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,99848,156882,213916,22226,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,102676,161326,219976,22856,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,105584,165895,226206,23503,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,108575,170594,232613,24169,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,111650,175426,239202,24853,219183,32065,"55.378051","0"
